,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
10,0.7948733568191528,0.36815300583839417,-0.06622368842363358,0.7980266809463501,0.3558615446090698,-0.06955039501190186,0.7997111678123474,0.3551604449748993,-0.06970405578613281,0.8018935322761536,0.35430431365966797,-0.06964270770549774,0.7967756986618042,0.35618677735328674,-0.05380938947200775,0.7969334125518799,0.35621705651283264,-0.053997766226530075,0.7969982028007507,0.35613852739334106,-0.05406421050429344,0.8147016763687134,0.35690343379974365,-0.06373575329780579,0.8036895394325256,0.3600717782974243,0.008583310060203075,0.8003067970275879,0.3794911503791809,-0.061235859990119934,0.7978072166442871,0.37981116771698,-0.041641078889369965,0.8473113179206848,0.4164718687534332,-0.08478091657161713,0.7960407733917236,0.43999963998794556,0.07653865963220596,0.8608952760696411,0.512603223323822,-0.11798018217086792,0.785376250743866,0.5198347568511963,0.10926021635532379,0.8553822040557861,0.5897876024246216,-0.17674341797828674,0.7694953083992004,0.574968695640564,0.049716390669345856,0.8589619994163513,0.6169940233230591,-0.20263344049453735,0.7632203102111816,0.5950411558151245,0.03806561976671219,0.8508893847465515,0.6160051226615906,-0.21170930564403534,0.7620776891708374,0.5938303470611572,0.01590186357498169,0.8476482629776001,0.6077924966812134,-0.1805022656917572,0.7658836841583252,0.5868543982505798,0.0379258431494236,0.842563271522522,0.6029934287071228,-0.04876233637332916,0.811158299446106,0.6103112101554871,0.048708464950323105,0.8517217636108398,0.7317472696304321,-0.046902745962142944,0.8167903423309326,0.731650173664093,0.04733971878886223,0.8643051981925964,0.8432602882385254,0.02591610699892044,0.8331770300865173,0.846436619758606,0.12270988523960114,0.8735139966011047,0.859364926815033,0.028186004608869553,0.8400076031684875,0.8615235090255737,0.12784187495708466,0.8446286916732788,0.8793008923530579,-0.046074848622083664,0.8026638031005859,0.8611119389533997,0.07691556960344315,34.06244731457325,32.23085909842907,2.0981086845901458
11,0.7946046590805054,0.3678293824195862,-0.07062141597270966,0.7976475358009338,0.35650762915611267,-0.0734516829252243,0.7993335723876953,0.35587385296821594,-0.07360965758562088,0.801456093788147,0.35514652729034424,-0.07354846596717834,0.7963573932647705,0.35665422677993774,-0.05790319666266441,0.7964687943458557,0.35647711157798767,-0.05809187889099121,0.7964677214622498,0.35616347193717957,-0.058160584419965744,0.8140333890914917,0.35700181126594543,-0.06461425125598907,0.8036824464797974,0.3593228757381439,0.006887371651828289,0.8002597093582153,0.379373162984848,-0.0645148828625679,0.7979817986488342,0.3793001174926758,-0.045165643095970154,0.8478420972824097,0.41732257604599,-0.08341486752033234,0.7958260774612427,0.43969860672950745,0.07402195036411285,0.8611159324645996,0.5125877857208252,-0.11892805993556976,0.7849145531654358,0.5212637186050415,0.10042262077331543,0.8551345467567444,0.5905498266220093,-0.1834559589624405,0.7686576843261719,0.5777236819267273,0.03252477943897247,0.8593091368675232,0.616275429725647,-0.21037286520004272,0.7631001472473145,0.5981157422065735,0.01891705021262169,0.8511521816253662,0.6158761382102966,-0.2198435515165329,0.7615231871604919,0.5960668325424194,-0.0034008310176432133,0.8477652072906494,0.6076247096061707,-0.1875590831041336,0.7647426724433899,0.589305579662323,0.020405948162078857,0.8422647714614868,0.6039072275161743,-0.047200944274663925,0.8109393119812012,0.6110100746154785,0.047141484916210175,0.851219117641449,0.7306557893753052,-0.03901899978518486,0.81733638048172,0.7307083010673523,0.04796605929732323,0.8653700947761536,0.8432012796401978,0.042361412197351456,0.8336561918258667,0.8481845259666443,0.12458834052085876,0.8735459446907043,0.8606570959091187,0.04533829540014267,0.8397428393363953,0.8633597493171692,0.12965445220470428,0.8474681973457336,0.8774247765541077,-0.02841193601489067,0.8015697002410889,0.8612683415412903,0.07668187469244003,32.78918314385987,32.10313525105107,2.12243396989101
12,0.7949087619781494,0.3673784136772156,-0.06612631678581238,0.798214316368103,0.35624614357948303,-0.06897488236427307,0.7997759580612183,0.35579249262809753,-0.06913090497255325,0.8018581867218018,0.35514870285987854,-0.06907287240028381,0.7969723343849182,0.35627496242523193,-0.05390140414237976,0.7971150875091553,0.35609474778175354,-0.054095398634672165,0.7971580028533936,0.3557877242565155,-0.05417032912373543,0.8142647743225098,0.3573240637779236,-0.060982052236795425,0.8045545220375061,0.35949498414993286,0.008327538147568703,0.8005331754684448,0.37951791286468506,-0.060403719544410706,0.7980363368988037,0.3794870376586914,-0.0416766032576561,0.8485729098320007,0.41713887453079224,-0.07746661454439163,0.796322762966156,0.43936559557914734,0.07048328965902328,0.861754834651947,0.5122613906860352,-0.10961796343326569,0.7858798503875732,0.5189616680145264,0.09600117802619934,0.8556574583053589,0.590957760810852,-0.17383357882499695,0.7709459066390991,0.5759948492050171,0.02992025390267372,0.8597380518913269,0.6166625022888184,-0.20003721117973328,0.7650390863418579,0.5966318845748901,0.01605391874909401,0.8518528938293457,0.6161090135574341,-0.21049639582633972,0.7642560005187988,0.5951991081237793,-0.0059941476210951805,0.8487173318862915,0.6078540682792664,-0.17834503948688507,0.7680558562278748,0.5876434445381165,0.018036596477031708,0.8426527380943298,0.6020181179046631,-0.04454310983419418,0.8117976188659668,0.6091935038566589,0.044477678835392,0.8510260581970215,0.7290377020835876,-0.041072674095630646,0.8183994293212891,0.7317540645599365,0.03839055076241493,0.8654077053070068,0.8428258895874023,0.03534777835011482,0.8358172178268433,0.849014401435852,0.10989885777235031,0.873435378074646,0.8596470355987549,0.037842344492673874,0.8411696553230286,0.8625028133392334,0.11450660973787308,0.8466777801513672,0.8771852850914001,-0.035006094723939896,0.8040266633033752,0.8621262311935425,0.06206900626420975,34.32057780902215,32.27436140321238,2.553595978961212
13,0.7951077818870544,0.3655494153499603,-0.07654624432325363,0.7984596490859985,0.3554760813713074,-0.07934397459030151,0.8000292181968689,0.3551487922668457,-0.07950283586978912,0.8021541833877563,0.35463041067123413,-0.0794501006603241,0.7973166704177856,0.3554718792438507,-0.06469183415174484,0.79743492603302,0.35538336634635925,-0.06488491594791412,0.7974631190299988,0.3551526665687561,-0.06496481597423553,0.814395546913147,0.35676103830337524,-0.07061414420604706,0.8048019409179688,0.35872045159339905,-0.003099679248407483,0.8005221486091614,0.37791770696640015,-0.07056662440299988,0.7979211807250977,0.3775483965873718,-0.05233422666788101,0.8481022715568542,0.41671591997146606,-0.0858667865395546,0.7962279915809631,0.43968385457992554,0.059236299246549606,0.8613418340682983,0.5132352709770203,-0.11859986186027527,0.7865064144134521,0.5200639367103577,0.07662549614906311,0.8558369874954224,0.5913131237030029,-0.18204085528850555,0.7722665071487427,0.5782803893089294,0.0035639596171677113,0.8594549298286438,0.6174246072769165,-0.20827332139015198,0.766663134098053,0.5995315313339233,-0.011649491265416145,0.8516926765441895,0.616935670375824,-0.21871605515480042,0.7660397887229919,0.5978525876998901,-0.03267638012766838,0.8488702178001404,0.6090041995048523,-0.18655425310134888,0.7697622179985046,0.5896443128585815,-0.008083048276603222,0.8425267934799194,0.6009960770606995,-0.044587500393390656,0.8116704225540161,0.6084554195404053,0.04452642425894737,0.8503972291946411,0.7279971241950989,-0.044043343514204025,0.8164216876029968,0.7287155985832214,0.04673144221305847,0.8645474910736084,0.8413804769515991,0.02950202114880085,0.8324536085128784,0.8460008502006531,0.12057977169752121,0.872940182685852,0.8587360978126526,0.031661175191402435,0.8388656973838806,0.8620520830154419,0.12530158460140228,0.8447403907775879,0.8762603402137756,-0.044215038418769836,0.8024102449417114,0.8638915419578552,0.0716809555888176,31.344410720659283,32.69559879988456,3.8962649070330735
14,0.7954037189483643,0.36470526456832886,-0.07524163275957108,0.7988713979721069,0.35374903678894043,-0.07739000767469406,0.8004599213600159,0.35341283679008484,-0.0775422602891922,0.8027456998825073,0.35284289717674255,-0.07749346643686295,0.7975828647613525,0.353797048330307,-0.06278709322214127,0.7976890206336975,0.3538038730621338,-0.06297862529754639,0.7977040410041809,0.3537026643753052,-0.063059963285923,0.8150768280029297,0.35566213726997375,-0.06646104156970978,0.8053559064865112,0.3579002022743225,0.0008947084425017238,0.8007838129997253,0.37657642364501953,-0.0685095489025116,0.7980836033821106,0.37651610374450684,-0.050325289368629456,0.8491096496582031,0.41682755947113037,-0.08113184571266174,0.7966101765632629,0.4389408528804779,0.0642303079366684,0.8623086810112,0.51458740234375,-0.11102867126464844,0.7875128388404846,0.5191974639892578,0.08835042268037796,0.8562976717948914,0.591359555721283,-0.1730654239654541,0.7746418714523315,0.5818153023719788,0.018771884962916374,0.8597885370254517,0.6180915236473083,-0.19915683567523956,0.7687215209007263,0.6031111478805542,0.003971061669290066,0.8521458506584167,0.6177284121513367,-0.20983028411865234,0.7676680684089661,0.6024932861328125,-0.017906758934259415,0.8492260575294495,0.6095491647720337,-0.17761296033859253,0.7710245251655579,0.5953474044799805,0.006927467882633209,0.8430539965629578,0.6004073619842529,-0.044984571635723114,0.811664342880249,0.6093710064888,0.044923264533281326,0.852074921131134,0.7308588624000549,-0.04839861020445824,0.8175525069236755,0.7312134504318237,0.0377340167760849,0.8662266135215759,0.8414190411567688,0.034204624593257904,0.8333406448364258,0.8467029333114624,0.11342628300189972,0.8738016486167908,0.859887957572937,0.03746037557721138,0.8391433358192444,0.8630216121673584,0.11841214448213577,0.844133198261261,0.876940906047821,-0.03790617734193802,0.8030779957771301,0.8627128601074219,0.06267862766981125,36.67998869666293,38.163805541082745,5.474685507410665
15,0.7956441640853882,0.36528342962265015,-0.07785366475582123,0.7988715767860413,0.3542301058769226,-0.0811861976981163,0.8003607988357544,0.35389238595962524,-0.08134669810533524,0.8026822209358215,0.3532657027244568,-0.08129335194826126,0.7976625561714172,0.3541877865791321,-0.06643084436655045,0.7978374361991882,0.35412219166755676,-0.06662950664758682,0.7979335188865662,0.3539787232875824,-0.0667145848274231,0.815082311630249,0.3558754026889801,-0.07367102801799774,0.805908203125,0.3574301600456238,-0.005483511835336685,0.8007149696350098,0.375906765460968,-0.07208907604217529,0.79839688539505,0.3766278624534607,-0.05367512255907059,0.8495785593986511,0.41690099239349365,-0.08717818558216095,0.7972152829170227,0.4385133683681488,0.057063985615968704,0.8623281717300415,0.5106626749038696,-0.11766480654478073,0.7893489599227905,0.5181394815444946,0.08906515687704086,0.8561806678771973,0.5895489454269409,-0.1791861206293106,0.7766720652580261,0.5828749537467957,0.0329122394323349,0.8594792485237122,0.6161372661590576,-0.20442095398902893,0.7717264890670776,0.6044577956199646,0.02038995921611786,0.8516321182250977,0.6154168844223022,-0.21496690809726715,0.7709798812866211,0.6036557555198669,-0.0019082104554399848,0.8488146066665649,0.6071516871452332,-0.18364261090755463,0.7742677927017212,0.5961814522743225,0.021284334361553192,0.842624306678772,0.6046640872955322,-0.04472311586141586,0.8107288479804993,0.6111932396888733,0.04466069117188454,0.8513246178627014,0.7324134111404419,-0.03561898693442345,0.8172281384468079,0.7326942682266235,0.05481459200382233,0.8640082478523254,0.8469807505607605,0.04525701329112053,0.8332757949829102,0.8463784456253052,0.13499225676059723,0.8716403245925903,0.8649997115135193,0.04822397977113724,0.8392972946166992,0.8604142665863037,0.1404009610414505,0.8449448943138123,0.8800179958343506,-0.02629643678665161,0.8035967946052551,0.8627337217330933,0.08766654133796692,30.506835603796425,31.069085909473742,2.4649870197280532
16,0.7960668802261353,0.3655650317668915,-0.07118070870637894,0.7991176247596741,0.35454607009887695,-0.07341017574071884,0.8004836440086365,0.35420167446136475,-0.07356252521276474,0.8028457760810852,0.3534582853317261,-0.07351091504096985,0.7977643013000488,0.3547183871269226,-0.05955521762371063,0.7979650497436523,0.35463571548461914,-0.05975816398859024,0.7980617880821228,0.35448166728019714,-0.059851471334695816,0.8154818415641785,0.354992151260376,-0.06267666071653366,0.8059713244438171,0.3571999967098236,0.0016335267573595047,0.8013126850128174,0.3757147490978241,-0.06443112343549728,0.7991961240768433,0.3771653175354004,-0.04712419956922531,0.8506765961647034,0.41726619005203247,-0.07423009723424911,0.7974900007247925,0.43864917755126953,0.06007647514343262,0.8629896640777588,0.5122309327125549,-0.10094090551137924,0.790890634059906,0.5191668272018433,0.0872250348329544,0.8557111620903015,0.5899250507354736,-0.15855611860752106,0.7802419662475586,0.5837882161140442,0.0287995096296072,0.859459400177002,0.6173028945922852,-0.18191468715667725,0.7752327919006348,0.6051991581916809,0.015922842547297478,0.8516716361045837,0.6166080832481384,-0.19360485672950745,0.7745407819747925,0.6040409803390503,-0.005657503381371498,0.848685085773468,0.6081693768501282,-0.16335611045360565,0.7777965664863586,0.5968489050865173,0.017530003562569618,0.8427187204360962,0.6022731065750122,-0.044372640550136566,0.810857892036438,0.6079917550086975,0.04429801553487778,0.8501193523406982,0.7291791439056396,-0.05272061750292778,0.8167625069618225,0.7291460633277893,0.04613833874464035,0.8648751974105835,0.8469676971435547,-0.00032087895669974387,0.8335006237030029,0.8486089706420898,0.11053899675607681,0.8735170960426331,0.8637323379516602,-0.00033554076799191535,0.8393723368644714,0.8627551198005676,0.11430290341377258,0.8450323939323425,0.8818937540054321,-0.07816530019044876,0.8046943545341492,0.8640413284301758,0.061331260949373245,27.675915419945003,27.822220916744342,4.367349962494109
17,0.7960812449455261,0.365421861410141,-0.07385401427745819,0.7992845773696899,0.35456332564353943,-0.07564283907413483,0.8007272481918335,0.3541964292526245,-0.07580673694610596,0.8031713962554932,0.3534652888774872,-0.07576090842485428,0.7978924512863159,0.35476329922676086,-0.06234283372759819,0.7981114387512207,0.354667991399765,-0.06255017966032028,0.798219621181488,0.3544856905937195,-0.06265097856521606,0.815872848033905,0.35532164573669434,-0.06250321865081787,0.806011974811554,0.3572145700454712,-0.0008032274781726301,0.8015779256820679,0.375629723072052,-0.0662020742893219,0.799354076385498,0.3769853115081787,-0.04966055229306221,0.8509708642959595,0.41735851764678955,-0.06952827423810959,0.7974462509155273,0.4390549063682556,0.05427077040076256,0.8632614016532898,0.5126552581787109,-0.09469395130872726,0.7920719981193542,0.5204943418502808,0.07676269859075546,0.8562407493591309,0.5903147459030151,-0.15892717242240906,0.7817844748497009,0.5854389667510986,0.01084782462567091,0.8604581952095032,0.6178081631660461,-0.1833587884902954,0.7777352333068848,0.6077463030815125,-0.004760026466101408,0.8528373837471008,0.6161977052688599,-0.19617296755313873,0.7774866819381714,0.6072558760643005,-0.026402782648801804,0.8497539162635803,0.6079425811767578,-0.16438591480255127,0.7809674739837646,0.599454402923584,-0.0006221762741915882,0.8422625064849854,0.6055223941802979,-0.04032505676150322,0.8112187385559082,0.6101106405258179,0.04025084525346756,0.8514205813407898,0.7305541634559631,-0.04185376688838005,0.8178916573524475,0.7345829606056213,0.03915448486804962,0.8635915517807007,0.847449779510498,0.039794910699129105,0.8350354433059692,0.8512864112854004,0.11621041595935822,0.8714221715927124,0.8635039925575256,0.042942456901073456,0.8411563634872437,0.8640453815460205,0.12135136872529984,0.8477559685707092,0.8821805715560913,-0.02826816961169243,0.8041488528251648,0.8643671274185181,0.06984418630599976,34.02552713112681,35.52509085068547,4.134618380201406
18,0.796618640422821,0.3652956187725067,-0.08070903271436691,0.7999771237373352,0.3541223704814911,-0.08161415904760361,0.8013973236083984,0.3537426292896271,-0.08177921921014786,0.8037970662117004,0.35299548506736755,-0.08173468708992004,0.7985102534294128,0.35441645979881287,-0.06865346431732178,0.7986552119255066,0.35436075925827026,-0.06886424869298935,0.7986935377120972,0.35422900319099426,-0.06896568089723587,0.8162460923194885,0.3554587960243225,-0.06538932025432587,0.8062567114830017,0.3577282726764679,-0.005370651371777058,0.8017690777778625,0.3756507337093353,-0.07208219170570374,0.7993387579917908,0.37703239917755127,-0.05603176727890968,0.8513430953025818,0.41755956411361694,-0.07018481194972992,0.7983380556106567,0.44018858671188354,0.05072575807571411,0.8640813827514648,0.513838529586792,-0.09232084453105927,0.792762815952301,0.5232995748519897,0.0715554729104042,0.8569052219390869,0.5896536111831665,-0.15243181586265564,0.7851096987724304,0.5910985469818115,0.00531741650775075,0.8597254753112793,0.6154718995094299,-0.1763443946838379,0.7829360365867615,0.6139519810676575,-0.010230488143861294,0.8515762090682983,0.6144351959228516,-0.18819375336170197,0.7819926142692566,0.6137416362762451,-0.030967889353632927,0.8490095138549805,0.6066951155662537,-0.15737298130989075,0.7842283248901367,0.6063359379768372,-0.0057532466016709805,0.8444481492042542,0.6034213900566101,-0.038507457822561264,0.8120721578598022,0.609593391418457,0.038424521684646606,0.8531753420829773,0.7265915870666504,-0.04570078104734421,0.8179189562797546,0.7309495806694031,0.03567022830247879,0.8675563335418701,0.8409091830253601,0.04173262044787407,0.8355531692504883,0.8461843132972717,0.10915753245353699,0.874374508857727,0.8585436940193176,0.0453898124396801,0.8421316146850586,0.8628970980644226,0.11368101090192795,0.8538410067558289,0.8784844875335693,-0.027803905308246613,0.8021241426467896,0.861707866191864,0.05694403499364853,33.99367955990704,40.6306328905974,5.915134624825083
19,0.7970831394195557,0.36490514874458313,-0.08113730698823929,0.8000445365905762,0.35423827171325684,-0.08190987259149551,0.801780104637146,0.35386770963668823,-0.0820697546005249,0.8043487071990967,0.35331323742866516,-0.08202195912599564,0.7987990379333496,0.3541605472564697,-0.06882496178150177,0.7988547682762146,0.3541012406349182,-0.06902763247489929,0.7988263964653015,0.35395145416259766,-0.06912590563297272,0.8167473673820496,0.35599061846733093,-0.06551487743854523,0.8058545589447021,0.3575643301010132,-0.004948747344315052,0.8021956086158752,0.3755302429199219,-0.07248527556657791,0.7997709512710571,0.37667328119277954,-0.05627063289284706,0.8507986664772034,0.416410893201828,-0.07385694980621338,0.7985607981681824,0.4388563632965088,0.05279598757624626,0.8637176752090454,0.510437548160553,-0.09753412753343582,0.794478714466095,0.5229648351669312,0.07242324203252792,0.8568108677864075,0.5902022123336792,-0.1552993208169937,0.7871591448783875,0.5926653742790222,0.006444580852985382,0.8598642349243164,0.6159486770629883,-0.17949801683425903,0.7860510349273682,0.6165536046028137,-0.009048609994351864,0.8518016934394836,0.6162105798721313,-0.19105634093284607,0.7862351536750793,0.6173515915870667,-0.029411526396870613,0.8490544557571411,0.6087781190872192,-0.16010940074920654,0.788589358329773,0.6097002029418945,-0.004501264542341232,0.8434063792228699,0.6009644269943237,-0.04129866510629654,0.8117821216583252,0.6089970469474792,0.04122607782483101,0.8525644540786743,0.7258675694465637,-0.04016130045056343,0.818233072757721,0.7300693988800049,0.049876924604177475,0.8669077754020691,0.8407687544822693,0.044541697949171066,0.8352736234664917,0.8455438017845154,0.12375062704086304,0.8748041391372681,0.8579753637313843,0.04788058623671532,0.8413398265838623,0.8608487248420715,0.12827405333518982,0.8488554954528809,0.8773475885391235,-0.027796583250164986,0.804859459400177,0.8606110215187073,0.07083436101675034,28.688456398458037,35.768276156928906,2.907125252636222
20,0.7970688343048096,0.3671947419643402,-0.0888938456773758,0.8005257248878479,0.3556588590145111,-0.08991780877113342,0.8022215366363525,0.35514116287231445,-0.0900786966085434,0.8046101927757263,0.35431110858917236,-0.09002790600061417,0.7988561987876892,0.3557972311973572,-0.0765158087015152,0.7988587021827698,0.3555820882320404,-0.076718270778656,0.7987458109855652,0.35524868965148926,-0.07681265473365784,0.8169105052947998,0.3559056222438812,-0.0733444094657898,0.8053461313247681,0.35878026485443115,-0.011318670585751534,0.8029952645301819,0.37847697734832764,-0.08006513863801956,0.799830436706543,0.37890997529029846,-0.06343406438827515,0.8509508967399597,0.4159492254257202,-0.08157344907522202,0.7985844016075134,0.43895024061203003,0.04859897494316101,0.8643074035644531,0.513720691204071,-0.10810372233390808,0.795017421245575,0.5218248963356018,0.06899648904800415,0.8571956753730774,0.5905214548110962,-0.1678479015827179,0.7891951203346252,0.5937213897705078,0.005835693329572678,0.8607883453369141,0.6179211139678955,-0.19290918111801147,0.7886417508125305,0.6170439124107361,-0.00912788137793541,0.852074384689331,0.6172539591789246,-0.20404574275016785,0.7889716029167175,0.617371678352356,-0.02930448204278946,0.8492324948310852,0.6095521450042725,-0.17253237962722778,0.790475606918335,0.6102349162101746,-0.004945139400660992,0.8439851403236389,0.601956307888031,-0.0433267205953598,0.8127930164337158,0.610223650932312,0.04325020685791969,0.8539836406707764,0.729237973690033,-0.047029800713062286,0.8184281587600708,0.7327680587768555,0.05751635134220123,0.8678935766220093,0.8425460457801819,0.02918233908712864,0.8337571620941162,0.8440756797790527,0.137751042842865,0.8769787549972534,0.861741304397583,0.03175221011042595,0.8410419225692749,0.8609294295310974,0.14310042560100555,0.8481431603431702,0.878726065158844,-0.044222429394721985,0.8038728833198547,0.8625919222831726,0.09009675681591034,29.290508680441686,35.46701448445042,3.7297828022445674
21,0.7972726225852966,0.3675796091556549,-0.09352751821279526,0.8009610772132874,0.3562433421611786,-0.09432721883058548,0.8025491237640381,0.3558814525604248,-0.09448803216218948,0.8048165440559387,0.35508641600608826,-0.09443936496973038,0.7992385029792786,0.35648012161254883,-0.07990473508834839,0.7993226647377014,0.3562375605106354,-0.08009956032037735,0.7993026971817017,0.3558940887451172,-0.08018897473812103,0.8170601725578308,0.35595303773880005,-0.07551968842744827,0.8062885999679565,0.3591451048851013,-0.009001879952847958,0.8030509948730469,0.3790286183357239,-0.08387372642755508,0.8000956177711487,0.37924909591674805,-0.0659506767988205,0.8513346910476685,0.4163866937160492,-0.08675047010183334,0.7995691299438477,0.43940383195877075,0.05665742605924606,0.8643737435340881,0.5136594772338867,-0.11995099484920502,0.7975465059280396,0.5234848260879517,0.0746142566204071,0.857139527797699,0.5917267203330994,-0.1867104023694992,0.7917522192001343,0.5955331325531006,0.001420352840796113,0.8609113097190857,0.6183745265007019,-0.21464663743972778,0.7921050190925598,0.6192969679832458,-0.01518678106367588,0.8525011539459229,0.6182981133460999,-0.2252054065465927,0.7921284437179565,0.6188191175460815,-0.03576893359422684,0.8497909307479858,0.6106424331665039,-0.19139017164707184,0.7931084036827087,0.6113568544387817,-0.009914781898260117,0.8433727025985718,0.6032730937004089,-0.0464346669614315,0.8123894929885864,0.6118437647819519,0.046371206641197205,0.8541664481163025,0.7333060503005981,-0.04141060262918472,0.8189319968223572,0.7339039444923401,0.0638362243771553,0.8667615056037903,0.8435553312301636,0.05167172849178314,0.8337638974189758,0.844001829624176,0.15036281943321228,0.876385509967804,0.8605313301086426,0.05594459921121597,0.8402734398841858,0.8609358072280884,0.15628187358379364,0.8443220257759094,0.8787634372711182,-0.024477917701005936,0.8034904599189758,0.863049328327179,0.09710006415843964,30.072019834937436,37.82023032152429,3.162794602276343
22,0.7972297072410583,0.3649657368659973,-0.08875633776187897,0.8008648753166199,0.35383209586143494,-0.08907848596572876,0.8026235699653625,0.35342562198638916,-0.08923202753067017,0.8050112724304199,0.3529100716114044,-0.08918406814336777,0.7992746233940125,0.35391709208488464,-0.07479888945817947,0.7992650866508484,0.3537824749946594,-0.07499507069587708,0.7991453409194946,0.35356417298316956,-0.07508406788110733,0.8169885873794556,0.3559366464614868,-0.06927763670682907,0.8061935901641846,0.3577421307563782,-0.003360706614330411,0.8026365637779236,0.37621551752090454,-0.07886180281639099,0.7998690605163574,0.37643781304359436,-0.061094991862773895,0.8510472178459167,0.4155595898628235,-0.08011411875486374,0.799883246421814,0.4386844038963318,0.059888795018196106,0.8639581799507141,0.5118294358253479,-0.11520668864250183,0.7975845336914062,0.5237826108932495,0.07643716782331467,0.8573572039604187,0.5901510119438171,-0.18167001008987427,0.7926315069198608,0.5974820256233215,0.0030233922880142927,0.861332356929779,0.6165800094604492,-0.20913532376289368,0.7930421233177185,0.6208838224411011,-0.013728157617151737,0.8526023030281067,0.6166437864303589,-0.2197801172733307,0.7938677668571472,0.6205626726150513,-0.03418353572487831,0.8499022126197815,0.6095277070999146,-0.18640808761119843,0.7953298687934875,0.6131742000579834,-0.008219698444008827,0.8436481952667236,0.6016225814819336,-0.0459696464240551,0.8124821782112122,0.6099339723587036,0.0458981916308403,0.8536386489868164,0.7323672771453857,-0.049793925136327744,0.8207216262817383,0.7354685664176941,0.0507507249712944,0.8661473393440247,0.8483860492706299,0.031273890286684036,0.8340980410575867,0.8471736907958984,0.13105414807796478,0.8742297887802124,0.8669885993003845,0.03420398384332657,0.8396611213684082,0.8640552163124084,0.13620930910110474,0.8443384170532227,0.8812263011932373,-0.04688415676355362,0.8030824065208435,0.8632844090461731,0.07672375440597534,33.43172387469894,36.49743382855975,4.409675845599675
